time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
7019.19775390625,0.1632772233585963,0.1240231036198588,0.0002414402188313,3.492638407339604,11.36613364811218,3.5052709579467773,4.40755033493042,39.08669052285883,-0.000175434623532,0.9922793305156052,0.16985682533680374,0.0004290925043334663,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7029.19775390625,0.1615228771232755,0.1309174142543276,0.0002382841428562,3.4922121775954933,11.366242275724352,3.50528335571289,4.407735347747803,39.06942608356351,-0.000413738173381,0.9913932774862662,0.165546872776952,0.0004219327193397907,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7039.19775390625,0.1573854953894648,0.1312598141658896,0.0002271920550023,3.4909337810822816,11.366345846636252,3.505321502685547,4.408281326293945,39.01763276567024,-0.0003905474290439,0.9913480020583773,0.16141817095000793,0.0003979410605617021,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7049.19775390625,0.1534800210990257,0.1313475275729322,0.0002445448464723,3.492060714552873,11.366444600361708,3.505295753479004,4.407925605773926,39.05216164428829,-0.0002822393990176,0.9913363843824546,0.15758805156571792,0.0003709916904176148,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7059.19775390625,0.1506576271088492,0.131419803960122,0.0002457136883025,3.491295213791443,11.366538734451998,3.5053207874298096,4.408291816711426,39.01763276567645,-0.0005277145102522,0.9913268054113552,0.15399833714165564,0.00035870211295798045,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7069.19775390625,0.1453804820063267,0.1226113933304715,0.00040453721592,3.488862807503219,11.366628498506076,3.505320310592652,4.408296585083008,39.017632765647946,-0.0002415650666564,0.9924547577726456,0.15041400930655832,0.0003592401994114607,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7079.19775390625,0.1429648313397623,0.1233121468657784,0.0004278460944329,3.490167763621669,11.3667140719084,3.5052947998046875,4.40794038772583,39.05216164424641,-0.0003939713742951,0.9923679329942864,0.14681353315342643,0.0003615447383488752,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7089.19775390625,0.1390251175968113,0.1234866716091496,0.0004517310393181,3.4901750176821578,11.366795668612044,3.505281686782837,4.407764434814453,39.06942608355807,-0.0003170398743085,0.9923462308765496,0.14318311453958082,0.0003473235913968196,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7099.19775390625,0.1358547188537262,0.1246883706474568,0.0004546127587571,3.4894630242524887,11.366873463793372,3.50529408454895,4.407949447631836,39.05216164431785,-0.0002802817117469,0.9921959535420826,0.13986706132549004,0.00032939232236302296,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7109.19775390625,0.1330519017362565,0.1246663208434551,0.0004480740068771,3.4884605587902757,11.366947652228928,3.505319118499756,4.40831470489502,39.01763276572284,-0.0002889006443073,0.9921987242721876,0.13659526809232037,0.0003246120699169188,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7119.19775390625,0.1301628952931834,0.1313211779260221,0.0005531232491263,3.484508109413051,11.367018369128465,3.505344152450561,4.40868091583252,38.983103887132536,-0.0001677270131724,0.991339875233576,0.13337481992715167,0.0003087667441830002,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7129.19775390625,0.1284856251614593,0.1310658032815403,0.000541156559969,3.4837384818363297,11.367085810073933,3.505357027053833,4.408864974975586,38.965839447834725,-0.0001721189841163,0.9913736708275868,0.13041993320866035,0.00029281874800791106,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7139.19775390625,0.1267644353202955,0.1311371243064253,0.0005602853374891,3.4842987782494337,11.36715011837106,3.505357027053833,4.4088664054870605,38.96583944783764,-0.0002162340170145,0.991364239131431,0.12751844496699344,0.0002838700474523557,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7149.19775390625,0.12460209515015,0.1310587456310828,0.0005938568703585,3.4851685874383302,11.367211426159772,3.505331754684448,4.408505439758301,39.00036832643268,-0.0002706328848826,0.991374603867583,0.12474253225961325,0.00027838898040299324,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7159.19775390625,0.1218957663013233,0.0869140131618668,0.0003848317418607,3.4898366874012736,11.367269893139396,3.5053064823150635,4.408145427703857,39.03489720500527,-0.0003463406078848,1.0037985572973414,0.12195066535893358,0.0002756964987418722,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7169.19775390625,0.1184323602224748,0.0978848649916311,0.0003964821690773,3.490297358624337,11.367325637806289,3.505293607711792,4.40796422958374,39.05216164433779,-0.0006369275400928,1.004825427147896,0.1192286022847758,0.00026398805180222716,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7179.19775390625,0.1120630848215465,0.0849232396213608,0.0003996832694105,3.4900749189285083,11.367378794414254,3.5053064823150635,4.408146858215332,39.03489720501141,-0.0001564169834573,1.0036256008999105,0.11667090432288903,0.00025343284762432625,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7189.19775390625,0.1104989149869729,0.0853587060756476,0.0003933167413342,3.490183971565603,11.36742947876334,3.505293607711792,4.407969951629639,39.05216164431508,-0.0003723319536054,1.0036630837698055,0.11415994533228928,0.0002451872808066635,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7199.19775390625,0.1067755954509187,0.1314140893345768,0.0005705391014601,3.484631282907956,11.367477818255589,3.5053436756134038,4.408695697784424,38.98310388716639,-0.000156026522838,0.9913275629802512,0.11176715870675577,0.00023723553184031888,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7209.19775390625,0.1052153302225384,0.1312784777760593,0.0005498279033736,3.4841195575135235,11.367523909282106,3.505357027053833,4.408879280090332,38.96583944786634,-0.0001035841233768,0.9913455307171162,0.1094152346954829,0.0002340736840616359,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7219.19775390625,0.1041794889887702,0.1313183587883673,0.000555301729955,3.484406743980059,11.367567861705473,3.5053436756134038,4.408699989318848,38.98310388715981,-6.863766988329106e-05,0.9913402486760686,0.10708568502552304,0.0002358332040174509,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7229.19775390625,0.1034931122899373,0.1312057968991492,0.0005321731148541,3.483613968559126,11.367609775364258,3.505356550216675,4.408881664276123,38.965839447958565,-0.0001625871048076,0.9913551527379374,0.10469857061513388,0.0002349543748813264,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7239.19775390625,0.1018672412418613,0.1241043672549428,0.0005472774753212,3.4844503005841663,11.367649738621504,3.5053436756134038,4.408700466156006,38.98310388726163,-0.0004224558156429,0.9922691701490328,0.10238659752789651,0.00023464438054428011,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7249.19775390625,0.0976426830854321,0.123811085016225,0.0004558708564752,3.489295725020092,11.367687856642458,3.505305528640747,4.408158302307129,39.03489720517009,-0.0001426317459738,0.9923058073130002,0.10000568300424828,0.00023503823930561864,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7259.19775390625,0.096216365625694,0.1237763768575738,0.0004536762129548,3.4895706935145347,11.367724203765606,3.5052928924560547,4.407978057861328,39.05216164447093,-0.0001989842857103,0.9923101372716152,0.09768583274178415,0.00023493170330843218,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7269.19775390625,0.0942265227685908,0.1236728916679908,0.0004434028413789,3.489834721187785,11.36775886900445,3.5052928924560547,4.407978534698486,39.0521616444567,-0.0001480871240823,0.9923230400764044,0.09530704893807963,0.00023253897866075228,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7279.19775390625,0.0927456515277676,0.1240247504720493,0.0004532748205268,3.490379104385437,11.367791920768624,3.505279779434204,4.407797336578369,39.06942608375658,-0.0001576266441626,0.9922791246772986,0.09303505316856911,0.0002155662237002167,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7289.19775390625,0.0911693850861412,0.1321300373987046,0.0004394532753615,3.4898574897695456,11.36782344854172,3.5052928924560547,4.407978057861328,39.05216164446104,-0.0002353146457872,0.9912323911258232,0.0909957244640753,0.00020172181821692323,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7299.19775390625,0.0888162386282684,0.1321906450125896,0.0004323009124697,3.4901760825849006,11.36785351160948,3.5052928924560547,4.40797758102417,39.05216164454441,-0.0002355330291208,0.991224310320906,0.08900061680423065,0.0001905758757950876,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7309.19775390625,0.0864609083370595,0.1322658222735343,0.0004147980561673,3.4891348628525884,11.367882182604902,3.5053184032440186,4.40833854675293,39.01763276594527,-0.0004040301251659,0.9912142817061838,0.08718420694817355,0.00018469652143526197,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7319.19775390625,0.0824206070854,0.1318614607905655,0.0004104959281318,3.4881079260339285,11.367909516719426,3.5053184032440186,4.40833854675293,39.01763276601186,-1.7444366868790695e-05,0.991268155020718,0.0853066863755254,0.0001855204497564246,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7329.19775390625,0.0822461634167121,0.1318614607905655,0.000410309219866,3.48811001637842,11.367935606713738,3.5053184032440186,4.408339023590088,39.01763276601186,-0.0003100018569381,0.991268155020718,0.08347379795304506,0.00018516168635434628,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7339.19775390625,0.0791461448473309,0.13063974602833,0.0002550128806584,3.4925643138444213,11.367960477604084,3.505305528640747,4.408158302307129,39.034897205335255,-9.410549464633489e-05,0.9914299051156634,0.08160345264843848,0.00018684461973481146,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7349.19775390625,0.0782050899008675,0.1306684872156661,0.0002557465232226,3.4909679133129443,11.367984195332824,3.5053184032440186,4.408339023590088,39.01763276602358,-0.0003884999673634,0.9914261174937692,0.07973690555834884,0.00018323025883534676,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7359.19775390625,0.0743200902272328,0.1307889840073383,0.0002391433076547,3.491651857467332,11.368006818258287,3.505305528640747,4.408158779144287,39.03489720533074,-0.0001327645394968,0.9914102287460668,0.07793884747173153,0.00018160650692938384,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7369.19775390625,0.0729924448322645,0.1310184398281871,0.0002461939150815,3.492243770416111,11.368028385907634,3.5052928924560547,4.407979488372803,39.05216164463087,-0.0001715934100594,0.9913799314213436,0.07610477541976116,0.0001821927265081378,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7379.19775390625,0.0712765107316702,0.1241344110524388,0.0002428414436002,3.492472930809749,11.368048963084515,3.5052928924560547,4.407979965209961,39.05216164463225,-6.797489415903412e-05,0.9922654120711172,0.07429499294156879,0.00018043657424319246,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7389.19775390625,0.0705967617900798,0.1236359295561202,0.0002364168880392,3.4919534702955017,11.368068592148855,3.505305290222168,4.40816068649292,39.03489720534612,-1.4936346030315628e-05,0.9923276459530864,0.07249604393489731,0.00017841411017863228,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7399.19775390625,0.0704473983297767,0.1236359295561202,0.000235856928328,3.4919603526282263,11.36808731218943,3.505305290222168,4.40816068649292,39.03489720534612,-0.0002782479560201,0.9923276459530864,0.07072671073799613,0.0001713469777365681,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7409.19775390625,0.0676649187695754,0.1232664712616727,0.0002413249797374,3.4920451949736337,11.368105160193842,3.505279779434204,4.40779972076416,39.06942608395129,-1.4319823041195055e-05,0.9923736076008346,0.06906910438016595,0.0001601620066041783,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7419.19775390625,0.0675217205391635,0.1232664712616727,0.0002412101793755,3.4920476893750347,11.368122194752049,3.505279779434204,4.40779972076416,39.06942608395129,-0.0001435514341357,0.9923736076008346,0.06752347060591257,0.00015160782982094655,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7429.19775390625,0.0660862061978058,0.1232148678026792,0.000232929228291,3.491807335997537,11.368138434134462,3.5052924156188965,4.407979488372803,39.05216164465188,-0.0001549906757737,0.9923800160988572,0.06603694778374701,0.00015420517181542444,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7439.19775390625,0.0645362994400684,0.0628532496084686,0.0002320248211863,3.4931549996410918,11.368153920083705,3.505279779434204,4.4077982902526855,39.06942608395575,-0.0002854778086982,0.998022779806982,0.06443936716960408,0.00016266192600804122,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7449.19775390625,0.0616815213530861,0.0614603499715072,0.0002270067274891,3.4931793314716195,11.368168699800927,3.5052802562713623,4.407797813415527,39.06942608396445,-0.0002146596766799,0.998109525744234,0.06278370926358619,0.00016347759495724664,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7459.19775390625,0.0595349245862865,0.0614066774049979,0.0002260851169531,3.491872175622162,11.3681827926173,3.505305528640747,4.408159732818604,39.03489720535983,-0.0001504051381543,0.998112829278373,0.06116981527045915,0.00015386886699276202,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7469.19775390625,0.0580308732047433,0.0617530111418856,0.0002235679801593,3.490827952231956,11.36819623172006,3.5053184032440186,4.408339500427246,39.01763276606484,-0.0001264201810405,0.9980914615479436,0.05970633192373095,0.00014886408502161287,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7479.19775390625,0.0567666713943382,0.062873224382779,0.0002338569149984,3.4911041798849136,11.368209053251949,3.505305290222168,4.408159732818604,39.034897205364246,-9.839502462206316e-05,0.9980215216395448,0.05819253357002689,0.00014841704606449735,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7489.19775390625,0.0557827211481176,0.0619047772610051,0.0002338034250903,3.491644955568051,11.36822128522028,3.5052924156188965,4.407979488372803,39.05216164465851,-1.1860967645301727e-05,0.998082060029267,0.056737991002441,0.00014399533439289494,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7499.19775390625,0.0556641114716646,0.0619047772610051,0.0002338929335408,3.491645936670348,11.368232946621877,3.5052928924560547,4.407979488372803,39.05216164465851,-1.1587861967268105e-05,0.998082060029267,0.055312626882168994,0.00014585975367708767,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7509.19775390625,0.0555482328519919,0.0619047772610051,0.0002339938287848,3.49164689714205,11.368244072849969,3.5052928924560547,4.4079790115356445,39.05216164465851,-0.0002858082209902,0.998082060029267,0.05382079592889925,0.00014548832899849299,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7519.19775390625,0.0526901506420889,0.04315568954031,0.0002468456614443,3.492524190616224,11.368254680154136,3.505267381668091,4.407618045806885,39.086690523261055,-0.0002395599508235,0.9990683592529094,0.052402860302199136,0.0001448566413908125,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7529.19775390625,0.0502945511338535,0.0415620081775315,0.000248453251659,3.493365474092505,11.368264818277725,3.505267381668091,4.407618522644043,39.08669052323465,-0.000426156440688,0.9991359264265552,0.050923663101083,0.00014454852190290846,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7539.19775390625,0.0460329867269731,0.0625024138792793,0.0002497846690539,3.492471457277983,11.36827446675908,3.505279779434204,4.407799243927002,39.069426083944485,-1.0577668864638484e-05,0.9980448127510424,0.049511889864140964,0.00014215661403997474,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7549.19775390625,0.0459272100383267,0.0625024138792793,0.0002502582791728,3.4924743455757605,11.368283678929682,3.505279779434204,4.407800197601318,39.069426083944485,-8.767867456579425e-05,0.9980448127510424,0.048080530820283504,0.000136207060736495,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7559.19775390625,0.0450504232926688,0.0629607264608401,0.0002413517049823,3.4922290023462645,11.36829246666597,3.5052924156188965,4.407980918884277,39.05216164473863,-0.0002333945534485,0.9980160053443649,0.046787748649411064,0.00012726350770105813,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7569.19775390625,0.0427164777581835,0.06282572580328,0.0002558877732797,3.491756129818703,11.368300851231636,3.5052921772003174,4.407981872558594,39.05216164471803,-5.308183782311779e-05,0.9980245128138342,0.045535260666262345,0.00012168687846258281,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7579.19775390625,0.0421856593799523,0.0635561399907268,0.0002496151642727,3.492532129709092,11.368308846958712,3.505279779434204,4.407802581787109,39.06942608401355,-9.617999531263272e-06,0.9979782648281872,0.04435401108015941,0.0001176529997064064,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7589.19775390625,0.0420894793846397,0.0635561399907268,0.0002500155403051,3.49253217642126,11.368316471780316,3.505279779434204,4.407803535461426,39.06942608401355,-0.0001478700120258,0.9979782648281872,0.04318220067213421,0.00011491053668263819,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7599.19775390625,0.0406107792643817,0.0638741677453013,0.0002528299952784,3.492003706864678,11.368323745150606,3.5052921772003174,4.407985210418701,39.052161644715184,-0.0001304573028808,0.997957960384527,0.04205580034650665,0.00011252851965518193,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7609.19775390625,0.0393062062355733,0.0633102363331413,0.0002489780524216,3.49147463328465,11.368330688437862,3.5053048133850098,4.40816593170166,39.03489720540455,-0.0001368429718732,0.9979938947586012,0.04093163027903057,0.00011577811945296746,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7619.19775390625,0.0379377765168406,0.0628188049160166,0.0002532654962946,3.491208856525707,11.368337315195284,3.505317449569702,4.408347606658936,39.01763276609895,-8.703505787543282e-06,0.9980249484601692,0.03974023795744729,0.00011553684114827935,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7629.19775390625,0.0378507414589651,0.0628188049160166,0.0002537889470747,3.4912089105371327,11.368343626699176,3.505317449569702,4.408348083496094,39.01763276609895,-0.0001941622896045,0.9980249484601692,0.03862089345606499,0.00010611878757426697,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7639.19775390625,0.0359091185629192,0.0625508156761534,0.0002451380968114,3.491742034928967,11.368349646665497,3.505317449569702,4.408348560333252,39.01763276620816,-8.324062728186366e-06,0.9980417804171566,0.03761786220596196,8.981856185002373e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7649.19775390625,0.0358258779356374,0.0625508156761534,0.0002456691928126,3.4917420845458293,11.368355391862972,3.505317449569702,4.408349514007568,39.01763276620816,-0.0001340713012325,0.9980417804171566,0.036824522219064515,8.540310442561828e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7659.19775390625,0.0344851649233121,0.0630128119759138,0.0003895378802821,3.488328781678485,11.368360882133608,3.5053303241729736,4.4085307121276855,39.00036832690274,-7.928344062752003e-06,0.9980127181188064,0.03590980011744959,9.210583597670592e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7669.19775390625,0.0344058814826846,0.0630128119759138,0.0003896849154784,3.4883288013804177,11.368366110085372,3.5053303241729736,4.408531665802002,39.00036832690274,-0.000107541824885,0.9980127181188064,0.0349824054995304,8.706289022931729e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
7679.19775390625,0.0333304632338342,0.0630367455274182,0.0004014002708203,3.4888565359995365,11.368371098252146,3.505317449569702,4.408350944519043,39.01763276620231,-7.5748598267949555e-06,0.9980112067072752,0.034168542312863245,8.021392156403384e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
